tio	NU.-.-.-.-	1Bert	0.26993543926369784	0.20515441806260784	0.19218226591217027	0.16659540107579637	0.16613247568572756
år	NN.NEU.PLU.IND.-.-.-	1Bert	0.25593342554388515	0.20429667095812226	0.18873231878790483	0.17492402276471652	0.17611356194537123
sedan	PE.-.-.-.-	1Bert	0.3444599289843163	0.19167123680140927	0.17071923806277914	0.14678948284402188	0.14636011330747334
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.3097409813723751	0.18839311683312238	0.17312881603648259	0.16609966991967395	0.16263741583834596
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
fortfarande	AB.-.-.-.-.-	1Bert	0.3067065194381986	0.20355081885907883	0.1650664305242902	0.1662549271440025	0.15842130403442986
4	NU.-.-.-.-	1Bert	0.27216987995019576	0.20452652101981542	0.19159407152872504	0.16608551802932753	0.16562400947193626
procent	NN.UTR.PLU.IND.-.-.-	1Bert	0.26975044784770297	0.213314483490505	0.1939032045626834	0.1617525007564526	0.16127936334265597
lägre	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2632343951033787	0.2109843203238558	0.18359823243929185	0.17132956627007898	0.17085348586339466
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
dvs.	AB.-.-.FKN.-.-	1Bert	0.22958612908115655	0.1897733061565566	0.21258651785265037	0.18428306085825197	0.18377098605138456
20	NU.-.-.-.-	1Bert	0.2753826989954775	0.20362369124691082	0.19074832873103975	0.16535237618651177	0.1648929048400601
procent	NN.UTR.PLU.IND.-.-.-	1Bert	0.26989721372950587	0.21142933394347704	0.19281630038226535	0.16360330950524193	0.1622538424395098
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Och	KO.-.-.-.-	1Bert	0.33120083970252323	0.17389030213239834	0.1714734878428994	0.1644917934476959	0.158943576874483
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
25	NU.-.-.-.-	1Bert	0.2766241461783168	0.20327483391558931	0.19042153005399162	0.1650690870057153	0.16461040284638687
bästa	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2773842153172668	0.18401403651155213	0.18171746239928344	0.17869041002666516	0.17819387574523252
regionerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2813676759990449	0.18946706982940434	0.17679000800414882	0.1736894988778949	0.1786857472895071
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
nu	AB.-.-.-.-.-	1Bert	0.3265099141587414	0.19773654636903668	0.16035143496983226	0.16150598309825753	0.15389612140413209
även	AB.-.-.-.-.-	1Bert	0.31788454543406625	0.2002689527973308	0.16240505132027633	0.16357438571434588	0.15586706473398074
nämna	VB.INF.AKT.-.-.-.-	1Bert	0.28683170274478353	0.1972964027613593	0.1861141341319966	0.16512806164270052	0.16462969871916003
detta	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3431072753022091	0.1672776659311198	0.1651899689031052	0.16243823177944805	0.1619868580841179
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.38561839640190504	0.18344484889937987	0.14290292653560252	0.14052244731741267	0.14751138084569987
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3224079111985658	0.19500422373626414	0.17668705911745938	0.15316320337292919	0.15273760257478142
i_dag	AB.-.-.-.-.-	1Bert	0.31096293115602697	0.20230113728142532	0.16405302031807514	0.1652342202718291	0.1574486909726434
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
genomsnittlig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2471369966350053	0.2157793012901988	0.20819665475696583	0.15904320807210356	0.16984383924572657
arbetslöshet	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701326039781766	0.207137759002309	0.19028915900189636	0.16796218432069135	0.16447829369692676
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
3,6	NU.-.-.-.-	1Bert	0.2617297784635402	0.20746027929298683	0.19434232485858804	0.16846787294419596	0.167999744440689
procent	NN.UTR.PLU.IND.-.-.-	1Bert	0.26975044784770297	0.213314483490505	0.1939032045626834	0.1617525007564526	0.16127936334265597
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
tio	NU.-.-.-.-	1Bert	0.26993543926369784	0.20515441806260784	0.19218226591217027	0.16659540107579637	0.16613247568572756
år	NN.NEU.PLU.IND.-.-.-	1Bert	0.25593342554388515	0.20429667095812226	0.18873231878790483	0.17492402276471652	0.17611356194537123
sedan	PE.-.-.-.-	1Bert	0.3444599289843163	0.19167123680140927	0.17071923806277914	0.14678948284402188	0.14636011330747334
2,5	NU.-.-.-.-	1Bert	0.2668477541096713	0.20602208413627124	0.19299506845216174	0.16729998827848439	0.16683510502341126
procent	NN.UTR.SIN.IND.-.-.-	1Bert	0.26989721372950587	0.21142933394347702	0.19281630038226535	0.16360330950524196	0.1622538424395098
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
alltså	AB.-.-.-.-.-	1Bert	0.31155437587152507	0.20212748923838883	0.16391220308731075	0.16509238914137456	0.1573135426614007
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
ökning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
med	PE.-.-.-.-	1Bert	0.39000504591814833	0.17549968770629804	0.15990878314375917	0.13749433189982654	0.13709215133196792
endast	AB.-.-.-.-.-	1Bert	0.3058367243110515	0.2038061905239428	0.1652735202791358	0.16646350796806686	0.15862005691780295
1,1	NU.-.-.-.-	1Bert	0.2617297784635402	0.20746027929298683	0.19434232485858804	0.16846787294419596	0.167999744440689
procent	NN.UTR.SIN.IND.-.-.-	1Bert	0.26989721372950587	0.21142933394347702	0.19281630038226535	0.16360330950524196	0.1622538424395098
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Betänkandet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2693194081900889	0.20001057488111365	0.17969977836301854	0.17099645992955084	0.1799737786362281
visar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3407343687095182	0.19684652569081534	0.15334278813689964	0.1507884015384682	0.15828791592429858
tydligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.28027080152891415	0.21042519658294798	0.18109256800241777	0.16813823224292593	0.16007320164279407
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
50	NU.-.-.-.-	1Bert	0.2668477541096713	0.20602208413627124	0.19299506845216174	0.16729998827848439	0.16683510502341126
procent	NN.UTR.PLU.IND.-.-.-	1Bert	0.26975044784770297	0.213314483490505	0.1939032045626834	0.1617525007564526	0.16127936334265597
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
arbetslösheten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2838172059722906	0.20480685141629293	0.18041462679997158	0.17395163209330303	0.1570096837181418
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
strukturell	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2471369966350053	0.2157793012901988	0.20819665475696583	0.15904320807210356	0.16984383924572657
arbetslöshet	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701326039781766	0.207137759002309	0.19028915900189636	0.16796218432069135	0.16447829369692676
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Därför	AB.-.-.-.-.-	1Bert	0.30828631186536354	0.20308699213750595	0.164690297322071	0.16587608574098203	0.15806031293407738
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
slutsats	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
dras	VB.IND.SFO.PRS.-.-.-	1Bert	0.24812853202363547	0.19789176343987852	0.1885648759809533	0.18507346281282716	0.1803413657427056
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
betänkandet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2861733410003767	0.1953971161028486	0.17555480992605496	0.1670522428821115	0.1758224900886082
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.36441715781844114	0.18977521098321506	0.14783425752274978	0.1453716321147127	0.15260174156088124
kärnan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.267598164423843	0.20944501203705632	0.18450038863677887	0.1778910296491628	0.1605654052531591
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
strukturpolitiken	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799771424201034	0.20590499470027068	0.18138198267396544	0.17488433436961487	0.15785154583604571
vara	VB.INF.AKT.-.-.-.-	1Bert	0.31983221106214305	0.18816688648116306	0.1775020560922977	0.15748707424513642	0.15701177211925985
främjandet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2693194081900889	0.20001057488111365	0.17969977836301854	0.17099645992955084	0.1799737786362281
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
konkurrenskraften	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27364772828809975	0.20771501777049164	0.18297643439496525	0.1764216680330844	0.15923915151335913
inom	PE.-.-.-.-	1Bert	0.3535303384323005	0.1859937085668147	0.1694705443526951	0.14571581882106968	0.14528958982712004
näringslivet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2639713009113369	0.20147452236150235	0.18101506400687672	0.17224804293618964	0.18129106978409437
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
stöd	NN.NEU.SIN.IND.-.-.-	1Bert	0.2503007933010109	0.21175737001159947	0.19013646533042125	0.17781591899762175	0.16998945235934662
åt	PE.-.-.-.-	1Bert	0.3450220352160067	0.1884416051393652	0.171700976596161	0.14763361085934365	0.14720177218912348
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
näringslivsnära	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2516218710455693	0.21165379274679846	0.19447921526782347	0.1707656676846756	0.1714794532551331
infrastruktur	NN.UTR.SIN.IND.-.-.-	1Bert	0.2769715261554358	0.20519685984513347	0.188506132719748	0.16638836376979044	0.16293711750989234
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Här	AB.-.-.-.-.-	1Bert	0.29875940522921995	0.20588408990540888	0.16695856107538382	0.1681606812450625	0.16023726254492493
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
ordningsföljden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.267598164423843	0.20944501203705632	0.18450038863677887	0.1778910296491628	0.1605654052531591
tillika	AB.-.-.-.-.-	1Bert	0.2797569509476445	0.2068649611922037	0.18087515898126016	0.16829821745411674	0.1642047114247749
rangordning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

I	PE.-.-.-.-	1Bert	0.35661172181252315	0.1912288310417657	0.16640979217833357	0.14308409298930944	0.14266556197806818
sammanhanget	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2693194081900889	0.20001057488111365	0.17969977836301854	0.17099645992955084	0.1799737786362281
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.36441715781844114	0.18977521098321506	0.14783425752274978	0.1453716321147127	0.15260174156088124
man	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.35813332393237146	0.16345128416661267	0.16141134202442423	0.1587225493272813	0.15828150054931042
-	SY.DEL.-.-.-	1Bert	0.3704786878156225	0.16727713948715947	0.17140264235640107	0.15292166016835917	0.13791987017245785
vilket	PO.IND.SIN.NEU.-.FRL.-.-.-	1Bert	0.2706402822931993	0.19316931872058826	0.18090390348244192	0.17789040338717213	0.17739609211659843
bör	VB.IND.AKT.PRS.-.-.-	1Bert	0.34943926106318457	0.19424737940591405	0.15131806183449872	0.14879740315894635	0.1561978945374563
sägas	VB.INF.SFO.-.-.-.-	1Bert	0.24516767821869564	0.18338468532075977	0.19702702814479045	0.18748450682637346	0.1869361014893807
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
direkt	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.258579318043421	0.21630298444284474	0.20355811869490395	0.15549979063857353	0.1660597881802568
anslutning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
till	PE.-.-.-.-	1Bert	0.3901931375228489	0.1754455724752388	0.15985947535944728	0.1374519355990847	0.13704987904338042
detta	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3431072753022091	0.1672776659311198	0.1651899689031052	0.16243823177944805	0.1619868580841179
-	SY.DEL.-.-.-	1Bert	0.3704786878156225	0.16727713948715947	0.17140264235640107	0.15292166016835917	0.13791987017245785
nämna	VB.INF.AKT.-.-.-.-	1Bert	0.28683170274478353	0.1972964027613593	0.1861141341319966	0.16512806164270052	0.16462969871916003
inte	AB.-.-.-.-.-	1Bert	0.3484702484775589	0.1912889968703854	0.1551228930885645	0.15623979513515365	0.14887806642833748
minst	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.2528898780929308	0.19025151700930268	0.1878770964647265	0.1847474368100888	0.18423407162295127
åtgärder	NN.UTR.PLU.IND.-.-.-	1Bert	0.2756605137662806	0.21158808372059004	0.19233390442766612	0.16044340314845293	0.15997409493701023
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
omskola	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
vidareutbilda	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
arbetskraften	NN.UTR.SIN.DEF.-.-.-	1Bert	0.267598164423843	0.20944501203705632	0.18450038863677887	0.1778910296491628	0.1605654052531591
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Vidare	AB.KOM.-.-.-.-	3Stanza	0.20140867245959046	0.20468346024401102	0.21744399736440156	0.18849382267665762	0.18797004725533936
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.36441715781844114	0.18977521098321506	0.14783425752274978	0.1453716321147127	0.15260174156088124
man	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.35813332393237146	0.16345128416661267	0.16141134202442423	0.1587225493272813	0.15828150054931042
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
högre	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2683132409880617	0.2095299136036075	0.18233260993864564	0.1701485170234907	0.16967571844619447
grad	NN.UTR.SIN.IND.-.-.-	1Bert	0.27924745542254004	0.20455094677845137	0.18791275826769607	0.16586461102628416	0.16242422850502852
vara	VB.INF.AKT.-.-.-.-	1Bert	0.31983221106214305	0.18816688648116306	0.1775020560922977	0.15748707424513642	0.15701177211925985
uppmärksam	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2471369966350053	0.2157793012901988	0.20819665475696583	0.15904320807210356	0.16984383924572657
på	PE.-.-.-.-	1Bert	0.39813990575196023	0.173159233329069	0.15777624822955175	0.13566071489944947	0.13526389778996953
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
stärka	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
företagarpotentialen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.267598164423843	0.20944501203705632	0.18450038863677887	0.1778910296491628	0.1605654052531591
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
små	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2802944022906495	0.20964856718511451	0.18736939002033087	0.17008901526051723	0.1525986252433879
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
medelstora	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2699577365303609	0.21265961388672863	0.19006045531774363	0.1725318937178203	0.15479030054734666
företagen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.2511534488106741	0.2023102227946931	0.18114896258121882	0.1859877577736785	0.17939960803973554
samt	KO.-.-.-.-	1Bert	0.3141231936548708	0.17833055446407825	0.17585202732945462	0.16869205683468014	0.16300216771691603
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
fortsätta	VB.INF.AKT.-.-.-.-	1Bert	0.2956262496109687	0.1948634111837856	0.18381903845628744	0.1630917590159177	0.16259954173304056
utveckla	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
tjänsterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596189930811018	0.19520109971852742	0.18214037939537184	0.17894603648566706	0.18409349131933173
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
små	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2802944022906495	0.20964856718511451	0.18736939002033087	0.17008901526051723	0.1525986252433879
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
medelstora	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2699577365303609	0.21265961388672863	0.19006045531774363	0.1725318937178203	0.15479030054734666
företagen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.23878121551945639	0.20014736020091078	0.18046180830975178	0.1906044314270625	0.1900051845428186
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

En	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3009967917994756	0.18868264070258278	0.17564817948686123	0.15875638599485054	0.17591600201622984
annan	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26674844085847	0.2101584330672728	0.20277330806038404	0.15490026707183396	0.16541955094203922
slutsats	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
betänkandet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2861733410003767	0.1953971161028486	0.17555480992605496	0.1670522428821115	0.1758224900886082
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
stödåtgärderna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596189930811018	0.19520109971852742	0.18214037939537184	0.17894603648566706	0.18409349131933173
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
enlighet	NN.UTR.SIN.IND.-.-.-	1Bert	0.27924745542254004	0.20455094677845137	0.18791275826769607	0.16586461102628416	0.16242422850502852
med	PE.-.-.-.-	1Bert	0.39000504591814833	0.17549968770629804	0.15990878314375917	0.13749433189982654	0.13709215133196792
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
effektiv	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.25575170266735986	0.2133102262524117	0.2058143448684012	0.15722334114032457	0.16790038507150268
stödmedelsinsats	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.36441715781844114	0.18977521098321506	0.14783425752274978	0.1453716321147127	0.15260174156088124
anpassas	VB.INF.SFO.-.-.-.-	1Bert	0.24768542523290935	0.18277300477847816	0.19636984349925182	0.1868591513087938	0.1863125751805669
enligt	PE.-.-.-.-	1Bert	0.340567012453185	0.18972334541994912	0.17286885063202553	0.1486377837205678	0.14820300777427253
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3140871869323818	0.1844255736394928	0.16628634264342754	0.15517451656925146	0.18002638021544642
brett	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26431696833927526	0.21508957381304064	0.18510674531790153	0.17186525806833744	0.1636214544614453
uppdelat	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26112945967371903	0.20537174928835678	0.19598877306470472	0.17018473265204842	0.16732528532117114
medelklass-	NN.UTR.SIN.IND.-.-.ESM	2Flair	0.20113059253098758	0.20343201384468382	0.20089309504555702	0.1975466146799877	0.19699768389878383
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
existensgrundande	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25862190895427956	0.21675462226902237	0.18653969111355073	0.17319569904467375	0.16488807861847354
stöd	NN.NEU.SIN.IND.-.-.-	1Bert	0.2503007933010109	0.21175737001159947	0.19013646533042125	0.17781591899762175	0.16998945235934662
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

En	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3009967917994756	0.18868264070258278	0.17564817948686123	0.15875638599485054	0.17591600201622984
mycket	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30330812619197295	0.19173956822708474	0.16743531141524812	0.1562467072909077	0.1812702868747864
viktig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26674844085847	0.2101584330672728	0.20277330806038404	0.15490026707183396	0.16541955094203922
punkt	NN.UTR.SIN.IND.-.-.-	1Bert	0.2865619320007856	0.20247508437529316	0.18600574665956027	0.16418135257421332	0.16077588439014767
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
enligt	PE.-.-.-.-	1Bert	0.340567012453185	0.18972334541994912	0.17286885063202553	0.1486377837205678	0.14820300777427253
min	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.28922257940983737	0.1809993982922614	0.1787404481581605	0.17576298693601797	0.1752745872037228
åsikt	NN.UTR.SIN.IND.-.-.-	1Bert	0.2740915188338862	0.20601421141577167	0.18925700085569172	0.16705113117551876	0.16358613771913183
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

I	PE.-.-.-.-	1Bert	0.35661172181252315	0.1912288310417657	0.16640979217833357	0.14308409298930944	0.14266556197806818
resultatet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27673095703838674	0.19798179765270033	0.1778770206487801	0.1692619830187647	0.17814824164136814
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
betänkandet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2861733410003767	0.1953971161028486	0.17555480992605496	0.1670522428821115	0.1758224900886082
