rått	VB.SUP.AKT	1Bert	0.24870174625246314	0.19779377296515557	0.18608106527863746	0.1844713721722672	0.1829520433314766
mellan	PP	1Bert	0.32353747378123726	0.18616253164630087	0.16849467930266013	0.17362237119029153	0.14818294407951038
valresultaten	NN.NEU.PLU.DEF.NOM	1Bert	0.24198385229758002	0.2109502451997305	0.19173073001140126	0.17262772949087768	0.18270744300041064
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Preliminära	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24430362635948674	0.20442727964975999	0.1807211722492227	0.19316831396525003	0.1773796077762806
siffror	NN.UTR.PLU.IND.NOM	1Bert	0.2716352435466895	0.20561451273476658	0.18020157905242581	0.17635913222116373	0.1661895324449543
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
stad	NN.UTR.SIN.IND.NOM	1Bert	0.27951241818902445	0.20349589583827873	0.17970520814710114	0.17446822017133895	0.16281825765425667
som	KN	1Bert	0.32618084852004775	0.18802681240126012	0.1557019453482203	0.17079021363296598	0.15930018009750566
Lidingö	PM.NOM	1Bert	0.24911996567042383	0.21932638566943555	0.19101752182055617	0.17100568114482653	0.16953044569475775
-	MID	1Bert	0.3199086522493575	0.1908807127996416	0.17517939376715988	0.15766489429292532	0.15636634689091572
regerad	PC.PRF.UTR.SIN.IND.NOM	1Bert	0.22903208751878526	0.2192654808207131	0.19193998312696733	0.1848276706887886	0.17493477784474581
av	PP	1Bert	0.35259548923898615	0.17650565795701892	0.16267924316165092	0.16772341090963927	0.14049619873270472
moderaterna	NN.UTR.PLU.DEF.NOM	1Bert	0.24512043702567152	0.20785028044699413	0.19673716411923636	0.17181201379761296	0.17848010461048494
-	MID	1Bert	0.3199086522493575	0.1908807127996416	0.17517939376715988	0.15766489429292532	0.15636634689091572
visar	VB.PRS.AKT	1Bert	0.3264439849664092	0.18200327724671672	0.1678759324090609	0.1587576791743611	0.16491912620345203
att	SN	1Bert	0.3179621320857918	0.19458549151564444	0.1638751999706221	0.1624575985650048	0.16111957786293676
det	DT.NEU.SIN.DEF	1Bert	0.28133752997707195	0.20481507963438092	0.17274886313294746	0.17125450015892849	0.1698440270966711
moderata	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.24183229787646193	0.20468332746578627	0.19333334164282046	0.18758034581936656	0.17257068719556462
samlingspartiet	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
fick	VB.PRT.AKT	1Bert	0.2668279385317715	0.197182451945361	0.18019279153317183	0.1786340349024838	0.17716278308721198
cirka	AB	1Bert	0.2707183464739512	0.21048909309630942	0.17738624262982713	0.17869254244097404	0.1627137753589382
1000	RG.NOM	1Bert	0.2784782134428889	0.1911512796941734	0.18525961543903202	0.17974686846627	0.1653640229576357
röster	NN.UTR.PLU.IND.NOM	1Bert	0.2797742841373632	0.20331689351259447	0.1781879341671997	0.17438842438149074	0.16433246380135186
mer	AB.KOM	1Bert	0.2594161736575535	0.19863832883492075	0.18854549785878286	0.18155896765420032	0.17184103199454268
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
kommunvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
än	KN	1Bert	0.31600993728628163	0.20257913943035272	0.15842100552652186	0.16723282004083204	0.1557570977160119
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
riksdagsvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

(	PAD	1Bert	0.29958583536466254	0.18616306709568192	0.17833770237506044	0.16865121361985302	0.16726218154474226
Cirka	AB	1Bert	0.25782539690929535	0.21519597961757767	0.18341839450714853	0.17721295310809573	0.1663472758578829
4400	RG.NOM	1Bert	0.26710205797230896	0.19416514111418345	0.18818058363004234	0.1825809177758265	0.1679712995076387
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
riksdagen	NN.UTR.SIN.DEF.NOM	1Bert	0.2886560977268371	0.20213423005182485	0.18450943377463927	0.15925965477504375	0.16544058367165493
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
cirka	AB	1Bert	0.2707183464739512	0.21048909309630942	0.17738624262982713	0.17869254244097404	0.1627137753589382
5400	RG.NOM	1Bert	0.26710205797230896	0.19416514111418345	0.18818058363004234	0.1825809177758265	0.1679712995076387
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
kommunen	NN.UTR.SIN.DEF.NOM	1Bert	0.2794529697234526	0.20474937469155235	0.18689655473179329	0.16132010258936505	0.16758099826383654
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934
)	PAD	1Bert	0.29977351707083233	0.1861131831786761	0.17828991532855828	0.16860602214726722	0.167217362274666

Betyder	VB.PRS.AKT	1Bert	0.29531501379775554	0.19041471541007568	0.1756344631670587	0.16609480200827212	0.17254100561683802
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3157577254999198	0.18363976315891367	0.16829610567895262	0.1668402612557991	0.1654661444064147
större	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.2586461295805529	0.19887104811057427	0.18343440368644318	0.18700606233801872	0.172042356284411
förtroende	NN.NEU.SIN.IND.NOM	1Bert	0.24990004644867952	0.21524650679854926	0.18290839122254887	0.17799355552785798	0.17395150000236434
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2871538189608256	0.20160436585709415	0.17155880320758093	0.17359893282647232	0.166084079148027
lokala	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.26226507712777236	0.19949642771902354	0.18038610050771992	0.1864908172759409	0.1713615773695433
politikerna	NN.UTR.PLU.DEF.NOM	1Bert	0.2516592225376524	0.20604987615853657	0.19503302192025784	0.17032377386940833	0.17693410551414496
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
deras	PS.UTR+NEU.SIN+PLU.DEF	1Bert	0.2344039812356309	0.19221295095421775	0.19884414322740565	0.1880438383464986	0.18649508623624703
program	NN.NEU.SIN.IND.NOM	1Bert	0.2582599071834396	0.21284758541219256	0.18086987799427828	0.17600981812212588	0.17201281128796375
än	KN	1Bert	0.31600993728628163	0.20257913943035272	0.15842100552652186	0.16723282004083204	0.1557570977160119
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
Holmberg	PM.NOM	1Bert	0.2448480186922566	0.22057418911027346	0.19210426895433358	0.17197857584093915	0.1704949474021972
-	MID	1Bert	0.3199086522493575	0.1908807127996416	0.17517939376715988	0.15766489429292532	0.15636634689091572
Bohman	PM.NOM	1Bert	0.2448480186922566	0.22057418911027346	0.19210426895433358	0.17197857584093915	0.1704949474021972
?	MAD	1Bert	0.3399488465786948	0.18247243567911853	0.16055580331753766	0.15916691633217467	0.15785599809247433

Liknande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24570661358166135	0.21402294956790616	0.18163195045065916	0.18006074438464045	0.17857774201513277
skiftningar	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
rapporteras	VB.PRS.SFO	1Bert	0.24873241776618313	0.195413029763905	0.20441857601627322	0.16810753417919427	0.1833284422744444
från	PP	1Bert	0.3390302721564417	0.18189891251585838	0.16463570117371248	0.16964595522337628	0.1447891589306112
andra	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.27903795776953494	0.1970149581018101	0.17083638037921697	0.18260270864263053	0.1705079951068074
håll	NN.NEU.PLU.IND.NOM	1Bert	0.23983228223492234	0.21520779006580304	0.19600052371915883	0.17668168280127855	0.1722777211788372
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
men	KN	1Bert	0.3269079828088837	0.19324031290841462	0.1587877015948219	0.16494637503360332	0.15611762765427642
knappast	AB.SUV	1Bert	0.24407704315655673	0.19893395893451443	0.1920084590606217	0.17645045463270528	0.18853008421560172
så	AB	1Bert	0.2964281271779292	0.20057818313392284	0.16903398525910493	0.17349308588504148	0.16046661854400146
markerat	PC.PRF.NEU.SIN.IND.NOM	1Bert	0.22784205356379994	0.2110341408035244	0.19876030984039939	0.18241338035427795	0.1799501154379983
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Tillbaka	AB	1Bert	0.2541361649337839	0.21371949146956132	0.18295997859284827	0.1820443189603087	0.1671400460434978
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
riksvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Palme	PM.NOM	1Bert	0.2608083128632346	0.21126767543490058	0.18568654515096839	0.17519607503170956	0.1670413915191869
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
(	PAD	1Bert	0.29958583536466254	0.18616306709568192	0.17833770237506044	0.16865121361985302	0.16726218154474226
s	NN.AN	1Bert	0.2517352287442581	0.2096393507485914	0.1839991158598222	0.18133748339525468	0.17328882125207354
)	PAD	1Bert	0.29977351707083233	0.1861131831786761	0.17828991532855828	0.16860602214726722	0.167217362274666
fick	VB.PRT.AKT	1Bert	0.2668279385317715	0.197182451945361	0.18019279153317183	0.1786340349024838	0.17716278308721198
lämna	VB.INF.AKT	1Bert	0.2844473422040903	0.19703960987914015	0.1762620016080473	0.17745493246412725	0.16479611384459492
tillbaka	PL	1Bert	0.2574074510540014	0.2051453119059021	0.1709154010667217	0.18728978532925458	0.17924205064412024
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
hel	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.26598004901397243	0.20627109199498797	0.17954476384570212	0.1845663638876526	0.16363773125768488
del	NN.UTR.SIN.IND.NOM	1Bert	0.30202058011746014	0.19713864737080727	0.17409118505153118	0.16901780152413357	0.15773178593606788
kommuniströster	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
som	HP.-.-.-	1Bert	0.31257869373624825	0.18462529464304625	0.1585548504255084	0.1778799750936737	0.16636118610152348
man	PN.UTR.SIN.IND.SUB	1Bert	0.29875037889025785	0.18373253967430533	0.17575045004934672	0.17316310879871233	0.16860352258737774
'	PAD	1Bert	0.28712239693847796	0.19105016340931497	0.1828879920909921	0.17017049631745754	0.1687689512437573
lånade	VB.PRT.AKT	1Bert	0.2472864943490426	0.2054087496135468	0.18586643926983687	0.1831301736995561	0.1783081430680177
'	PAD	1Bert	0.28712239693847796	0.19105016340931497	0.1828879920909921	0.17017049631745754	0.1687689512437573
68	RG.NOM	1Bert	0.26710205797230896	0.19416514111418345	0.18818058363004234	0.1825809177758265	0.1679712995076387
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Men	KN	1Bert	0.32097630420626194	0.1949432590138018	0.1601870312375059	0.1663999784910472	0.15749342705138325
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
hel	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.26598004901397243	0.20627109199498797	0.17954476384570212	0.1845663638876526	0.16363773125768488
del	NN.UTR.SIN.IND.NOM	1Bert	0.30202058011746014	0.19713864737080727	0.17409118505153118	0.16901780152413357	0.15773178593606788
har	VB.PRS.AKT	1Bert	0.3620533951140502	0.17238116831585082	0.15900070481455453	0.15036451337132767	0.15620021838421683
också	AB	1Bert	0.2937253773639412	0.20384868325813738	0.1717901457803979	0.17305523506614442	0.15758055853137917
vandrat	VB.SUP.AKT	1Bert	0.24870174625246314	0.19779377296515557	0.18608106527863746	0.1844713721722672	0.1829520433314766
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2871538189608256	0.20160436585709415	0.17155880320758093	0.17359893282647232	0.166084079148027
borgerliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.251181992863872	0.20256657765095112	0.17907624380812948	0.19141009134194123	0.17576509433510612
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Hur	HA	1Bert	0.2706997841352529	0.18104653877815632	0.17866516838256655	0.18559480094164763	0.18399370776237658
dessa	DT.UTR+NEU.PLU.DEF	1Bert	0.2753126765082847	0.19967055849138524	0.17832140267413873	0.1740644894022063	0.17263087292398502
vandringar	NN.UTR.PLU.IND.NOM	1Bert	0.26354747537860446	0.2078976579532286	0.18220253884899215	0.17831742545692503	0.16803490236224988
skett	VB.SUP.AKT	1Bert	0.26148123061818435	0.19442932693238918	0.1829158508612961	0.18133353842270172	0.17984005316542861
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
blir	VB.PRS.AKT	1Bert	0.3405575119857014	0.17818962535483487	0.16435830142505736	0.15543110982520952	0.161463451409197
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
uppgift	NN.UTR.SIN.IND.NOM	1Bert	0.2746525373892373	0.20486852990163643	0.18091736768009498	0.1756450548244117	0.1639165102046196
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
partiernas	NN.NEU.PLU.DEF.GEN	1Bert	0.22055173873311787	0.2003858709181297	0.19467330473383218	0.1929892845131013	0.19139980110181903
valstrateger	NN.UTR.PLU.IND.NOM	1Bert	0.25980486148564347	0.20899076727055801	0.1836095346554292	0.17923053499734307	0.16836430159102642
att	IE	1Bert	0.3165309645744839	0.18212633379295912	0.1685449481051895	0.1670869510721641	0.1657108024552034
beräkna	VB.INF.AKT	1Bert	0.26848569941212946	0.1987125458314839	0.1811192681282638	0.18234507267836345	0.16933741394975943
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

När	HA	1Bert	0.2781803525008473	0.17918951065554922	0.17683256642035336	0.1836911204455481	0.18210644997770192
nu	AB	1Bert	0.2889146385738997	0.20523718390139797	0.1729602820015863	0.17423398835200538	0.1586539071711107
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2871538189608256	0.20160436585709415	0.17155880320758093	0.17359893282647232	0.166084079148027
definitiva	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24430362635948674	0.20442727964975999	0.1807211722492227	0.19316831396525003	0.1773796077762806
siffrorna	NN.UTR.PLU.DEF.NOM	1Bert	0.24920573063387877	0.20672542627975649	0.195672452450654	0.17088219325906906	0.17751419737664165
äntligen	AB	1Bert	0.26965499150335615	0.2107960041810979	0.17764488692987723	0.17895309143777682	0.16295102594789193
sammanställts	VB.SUP.SFO	1Bert	0.22981714515366977	0.20276550886849423	0.1907583910574439	0.18910823677330083	0.18755071814709132
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Så	AB	1Bert	0.2762507962374553	0.2112157660977032	0.17411404453971016	0.1787071566514625	0.1597122364736689
här	AB	1Bert	0.2886184511121292	0.2085605387523174	0.17192522889957604	0.17319131295836956	0.15770446827760792
gör	VB.PRS.AKT	1Bert	0.33497811622746826	0.18339909649393282	0.1644846387141913	0.15555058505032524	0.16158756351408235
man	PN.UTR.SIN.IND.SUB	1Bert	0.292956277083159	0.17966206815446983	0.17729890820012384	0.1757651850893422	0.17431756147290509
1973	RG.NOM	1Bert	0.26710205797230896	0.19416514111418345	0.18818058363004234	0.1825809177758265	0.1679712995076387
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

I	PP	1Bert	0.3277499834761704	0.19048865999588402	0.16556032259264863	0.17059871506050245	0.14560231887479447
stället	NN.NEU.SIN.DEF.NOM	1Bert	0.268045155945799	0.21309172705655577	0.18620325999502252	0.1732618965282435	0.1593979604743793
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
valkuvert	NN.NEU.SIN.IND.NOM	1Bert	0.24368606414637553	0.21702965313464276	0.18442364195762578	0.1794680907531139	0.17539255000824194
tar	VB.PRS.AKT	1Bert	0.3333111592077067	0.18014768069729228	0.16616436981732038	0.15713908083851225	0.16323770943916827
man	PN.UTR.SIN.IND.SUB	1Bert	0.292956277083159	0.17966206815446983	0.17729890820012384	0.1757651850893422	0.17431756147290509
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
kassett	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
stoppar	VB.PRS.AKT	1Bert	0.3010566317421622	0.18886325827918138	0.17420343227365065	0.16474149817130107	0.1711351795337046
valsedeln	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
riksdagsvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Så	AB	1Bert	0.2762507962374553	0.2112157660977032	0.17411404453971016	0.1787071566514625	0.1597122364736689
gör	VB.PRS.AKT	1Bert	0.33497811622746826	0.18339909649393282	0.1644846387141913	0.15555058505032524	0.16158756351408235
man	PN.UTR.SIN.IND.SUB	1Bert	0.292956277083159	0.17966206815446983	0.17729890820012384	0.1757651850893422	0.17431756147290509
likadant	AB	1Bert	0.23301273319661647	0.21638265909248094	0.18202252296418459	0.18774406727767953	0.18083801746903846
med	PP	1Bert	0.34955014283929997	0.18074798224819802	0.16034418058637276	0.16834272077538726	0.14101497355074208
valsedlarna	NN.UTR.PLU.DEF.NOM	1Bert	0.24512043702567152	0.20785028044699413	0.19673716411923636	0.17181201379761296	0.17848010461048494
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
kommun-	NN.UTR.-.-.SMS	2Flair	0.20309115379972217	0.22940481128741028	0.18915378332067104	0.19900746663837499	0.17934278495382147
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
landstingsvalen	NN.UTR.PLU.DEF.NOM	1Bert	0.25962357737366587	0.20815726593960432	0.1923657291316444	0.16669202278834525	0.1731614047667401
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Med	PP	1Bert	0.3105948270875996	0.18972434886647901	0.171718460398358	0.17694425957483867	0.15101810407272473
tre	RG.NOM	1Bert	0.29603189237133515	0.18650081971773366	0.18075249192812362	0.17537386286029052	0.16134093312251707
svarta	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2604346212690848	0.20006360195798112	0.17686352199272484	0.18904496866684928	0.17359328611335983
ogenomskinliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24430362635948674	0.20442727964975999	0.1807211722492227	0.19316831396525003	0.1773796077762806
kassetter	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
(	PAD	1Bert	0.29958583536466254	0.18616306709568192	0.17833770237506044	0.16865121361985302	0.16726218154474226
den	PN.UTR.SIN.DEF.SUB+OBJ	1Bert	0.28165619897483424	0.18569699442133972	0.1747006188463347	0.18618322444174085	0.1717629633157506
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
bilden	NN.UTR.SIN.DEF.NOM	1Bert	0.285625945397948	0.20299527279919705	0.18529539916868795	0.15993806224050813	0.16614532039365884
ovan	AB	1Bert	0.26426677273240906	0.2123511801230917	0.1789554860346601	0.18027334199769895	0.1641532191121402
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
bara	AB	1Bert	0.2884306283569856	0.20537688146696131	0.17307800984151994	0.17435258315801705	0.15876189717651615
till	PL	1Bert	0.278618021346447	0.201205578953664	0.16439445472356204	0.18337852787484432	0.17240341710148277
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
demonstration	NN.UTR.SIN.IND.NOM	1Bert	0.27056419018867434	0.20602325053399667	0.1819370900225788	0.17663506031171217	0.16484040894303803
)	PAD	1Bert	0.29977351707083233	0.1861131831786761	0.17828991532855828	0.16860602214726722	0.167217362274666
går	VB.PRS.AKT	1Bert	0.334553160531593	0.17981207637300936	0.16585481556251908	0.15684634015576174	0.1629336073771169
så	AB	1Bert	0.2964281271779292	0.20057818313392284	0.16903398525910493	0.17349308588504148	0.16046661854400146
väljaren	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
fram	AB	1Bert	0.28714319813746203	0.2057484663245017	0.17339115690642304	0.174668036286489	0.15904914234512424
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
valförrättaren	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Valsedeln	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
vänster	NN.UTR.SIN.IND.NOM	1Bert	0.27056419018867434	0.20602325053399667	0.1819370900225788	0.17663506031171217	0.16484040894303803
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
ett	DT.NEU.SIN.IND	1Bert	0.2800425694153911	0.20155139722421617	0.17894350247683904	0.16650029496806812	0.17296223591548557
hålkort	NN.NEU.SIN.IND.NOM	1Bert	0.23918688582056963	0.21832072429590396	0.18552074570426696	0.18053571479891287	0.17643592938034655
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
styvt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.2316681176259427	0.21299098271444397	0.1878816652081375	0.18606362830662743	0.18139560614484834
papper	NN.NEU.SIN.IND.NOM	1Bert	0.24639725274857116	0.21625165831790974	0.183762531204078	0.17882474436077428	0.17476381336866698
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

De	DT.UTR+NEU.PLU.DEF	1Bert	0.2818841585464325	0.19613284801745162	0.17548394791425917	0.17396592510622527	0.17253312041563143
två	RG.NOM	1Bert	0.3020107661701645	0.1849168490060111	0.1792173423576373	0.17388439454163768	0.15997064792454935
hålen	NN.NEU.PLU.DEF.NOM	1Bert	0.2310950984560367	0.21174794198765312	0.19206635976820494	0.17650366377894083	0.18858693600916443
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
höger	NN.UTR.SIN.IND.NOM	1Bert	0.27285152991733713	0.20537720990967287	0.18136657795211497	0.17608117416369015	0.16432350805718499
markerar	VB.PRS.AKT	1Bert	0.29531501379775554	0.19041471541007568	0.1756344631670587	0.16609480200827212	0.17254100561683802
valkrets	NN.UTR.SIN.IND.NOM	1Bert	0.2535278281441534	0.2053491736617355	0.18581375770875563	0.18181736457566886	0.1734918759096865
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2871538189608256	0.20160436585709415	0.17155880320758093	0.17359893282647232	0.166084079148027
två	RG.NOM	1Bert	0.3020107661701645	0.1849168490060111	0.1792173423576373	0.17388439454163768	0.15997064792454935
vänstra	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24267622315208603	0.2046541708398456	0.18917778530847976	0.18937332987689293	0.1741184908226957
parti	NN.NEU.PLU.IND.NOM	1Bert	0.2432591410079873	0.21622705489283167	0.18795364407919588	0.1783719917876636	0.17418816823232156
respektive	AB	1Bert	0.2649433871537048	0.21550151733390102	0.1776469696400092	0.17895518948530934	0.16295293638707556
partifraktion	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Den	PN.UTR.SIN.DEF.SUB+OBJ	1Bert	0.26774066785349215	0.1838821363349063	0.18146346830236074	0.1885016345527585	0.1784120929564824
som	HP.-.-.-	1Bert	0.29975653113639095	0.1810152281943991	0.16101333711499885	0.18484734620982765	0.1733675573443833
stryker	VB.PRS.AKT	1Bert	0.29531501379775554	0.19041471541007568	0.1756344631670587	0.16609480200827212	0.17254100561683802
namn	NN.NEU.SIN.IND.NOM	1Bert	0.26191717600490844	0.2117981061601044	0.17997806997157922	0.17514197340626844	0.17116467445713957
måste	VB.PRS.AKT	1Bert	0.3428979320901222	0.17755721450906806	0.16377497917941014	0.15487947097739613	0.16089040324400342
göra	VB.INF.AKT	1Bert	0.2980544449095312	0.19068033007013785	0.1737981951982384	0.1749744511575008	0.16249257866459174
hål	NN.NEU.SIN.IND.NOM	1Bert	0.2522621962293128	0.21456867114956804	0.1823323919651742	0.17743303364520266	0.17340370701074237
