valdistriktet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.25245544223825256	0.22181983205038702	0.1779845579380884	0.18552251902913183	0.1622176487441403
)	PUNCT	1Bert	0.361844934922912	0.1703374198786248	0.16260729692522216	0.15542020123772038	0.1497901470355206
i	ADP	1Bert	0.34247489399195735	0.19017564643555912	0.16607443772489686	0.15334199324199588	0.1479330286055908
ilfart	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2602224325010964	0.21806281075194897	0.1878428085072617	0.18247028433858462	0.15140166390110832
till	ADP	1Bert	0.33415007993674356	0.19274079313736603	0.16675395382821875	0.15596262629778931	0.15039254679988218
närmaste	ADJ.Case=Nom.Definite=Def.Degree=Sup	1Bert	0.24136562035954043	0.2132031401957871	0.17917282561578324	0.18836653038720733	0.17789188344168197
datacentral	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2591925949767484	0.21972853681300783	0.18815102133533224	0.18302142333374602	0.14990642354116548
,	PUNCT	1Bert	0.38434964119383097	0.16433042595019523	0.1568729078165685	0.14993926694943807	0.1445077580899671
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28247322018683363	0.18784663776119429	0.18099660758573582	0.1682526848611587	0.18043084960507752
40-tal	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23298784639558717	0.223069173324606	0.19720085061076278	0.18270819388702195	0.16403393578202205
över	ADP	1Bert	0.31420732858487793	0.19549893118585251	0.17455239901004765	0.1617690931279785	0.15397224809124344
hela	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.24659641993352682	0.21003217028879764	0.18409821703090914	0.17654760328669422	0.1827255894600721
riket	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.25725614760347787	0.22029532668407797	0.17437701786112675	0.1844120530801004	0.16365945477121704
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

Där	ADV	1Bert	0.2640467681097201	0.20515038367480382	0.18185989495278226	0.17863540878730322	0.17030754447539057
sorteras	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2372169493057185	0.20971466335373964	0.18000674226339056	0.19164933563035066	0.18141230944680067
hålkorten	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.23985854893051753	0.21079481448250198	0.19180285803393882	0.1848825986914612	0.17266117986158058
-	PUNCT	1Bert	0.36123669297060873	0.1727069516756309	0.1620716890628349	0.15482719477380022	0.14915747151712533
valsedlarna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.25383135203835405	0.20499236140876043	0.1858210355944286	0.1809551508568106	0.17440010010164644
efter	ADP	1Bert	0.3166823451485134	0.20052308002192176	0.17310750568532374	0.1576235300644129	0.15206353907982822
valkrets	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26533350511423953	0.21790710091744098	0.18659134670672728	0.18150427041882214	0.14866377684277016
,	PUNCT	1Bert	0.38434964119383097	0.16433042595019523	0.1568729078165685	0.14993926694943807	0.1445077580899671
parti	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23952857772314387	0.22116694071548768	0.1955192113103302	0.1811501413816708	0.16263512886936754
och	CCONJ	1Bert	0.3403156834533289	0.17830072014893683	0.16706074967359702	0.15752998754686875	0.1567928591772684
partifraktion	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2591925949767484	0.21972853681300783	0.18815102133533224	0.18302142333374602	0.14990642354116548
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

Eftersom	SCONJ	1Bert	0.25156999927686663	0.20776414973058882	0.1821444789626915	0.1780640570985749	0.18045731493127823
poströsterna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.25383135203835405	0.20499236140876043	0.1858210355944286	0.1809551508568106	0.17440010010164644
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30325922723651666	0.18897653352268176	0.17316097148642115	0.16853046213509978	0.1660728056192807
levereras	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.23483430328672456	0.21141587816915985	0.17788478683014747	0.19428901810982627	0.18157601360414183
in	ADV	1Bert	0.2713224264350215	0.2062354613857066	0.1807109816628744	0.17494343881817087	0.16678769169822658
före	ADP	1Bert	0.3084130453926203	0.19779900182731414	0.17546945852530435	0.1620167251021208	0.15630176915264035
vallokalrösterna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.25383135203835405	0.20499236140876043	0.1858210355944286	0.1809551508568106	0.17440010010164644
,	PUNCT	1Bert	0.38434964119383097	0.16433042595019523	0.1568729078165685	0.14993926694943807	0.1445077580899671
databehandlas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23092354776329538	0.21318708619867446	0.18404968964826293	0.19103861550544943	0.18080106088431783
de	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.2659188277524461	0.21262281002768116	0.18737262692683065	0.16857297952732295	0.16551275576571906
också	ADV	1Bert	0.2797172746162317	0.2007821571586539	0.17798758820332844	0.17483176038357948	0.1666812196382065
först	ADV	1Bert	0.2655154346645445	0.20474098604713295	0.18149697577013932	0.17827892438173923	0.1699676791364439
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

Därmed	ADV	1Bert	0.25432169148826544	0.20786129397957134	0.18426303870723376	0.1809959433464074	0.17255803247852214
vinner	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.27644965276309835	0.202639784875015	0.18718076241497839	0.17317713969161974	0.1605526602552886
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2980251418676519	0.17543458585813895	0.17609280587139375	0.17561358303164604	0.17483388337116934
åtskillig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.24497846411666704	0.21905076091113015	0.18802627199543004	0.19322245826813417	0.15472204470863873
tid	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28931103787431434	0.210795200909379	0.18050150844739196	0.17558046060803506	0.1438117921608795
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

Sedan	SCONJ	1Bert	0.25156999927686663	0.20776414973058882	0.1821444789626915	0.1780640570985749	0.18045731493127823
valboxarna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.25383135203835405	0.20499236140876043	0.1858210355944286	0.1809551508568106	0.17440010010164644
kommit	VERB.VerbForm=Sup.Voice=Act	1Bert	0.2704403374568253	0.17272848345234962	0.1827972587202664	0.18227283699038058	0.19176108338017828
fram	ADV	1Bert	0.27091910581789075	0.20812548397718927	0.17848603581058944	0.1753213702126473	0.1671480041816832
till	ADP	1Bert	0.33415007993674356	0.19274079313736603	0.16675395382821875	0.15596262629778931	0.15039254679988218
datacentralen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26386158609450483	0.21213072527659932	0.18663204477751244	0.18040461035898317	0.15697103349240035
från	ADP	1Bert	0.327420454773694	0.19236274167542347	0.1706468981663409	0.15756389643020757	0.15200600895433397
vallokalerna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2586328496959736	0.20367326237421518	0.18462530153406506	0.17979072812832056	0.1732778582674254
bör	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2892974503118111	0.1927633769344473	0.17663089164965437	0.17190759292653485	0.1694006881775525
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3112870144949481	0.18964935555019863	0.16690369100836136	0.16644947562816112	0.16571046331833078
ta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.288233016234439	0.20928781844022637	0.16697661776637615	0.17243095407543435	0.1630715934835243
högst	ADV.Degree=Sup	1Bert	0.2418238217596766	0.1978237999685308	0.18947433922852117	0.1694822061375206	0.20139583290575078
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28247322018683363	0.18784663776119429	0.18099660758573582	0.1682526848611587	0.18043084960507752
par	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.24759831697508342	0.21882002866798475	0.1934444600339504	0.17922786742951444	0.16090932689346685
timmar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2721226498702725	0.20741247783202432	0.18757398687484345	0.16871025284940624	0.16418063257345347
till	ADP	1Bert	0.33415007993674356	0.19274079313736603	0.16675395382821875	0.15596262629778931	0.15039254679988218
att	SCONJ	1Bert	0.2786630445571032	0.20184209205908232	0.1742514263859048	0.17260606304277307	0.17263737395513654
slutresultatet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.25093645440503715	0.22216972641583152	0.17586071813031862	0.1859811372183271	0.16505196383048557
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3041419376917803	0.1928035084839353	0.17424706644097368	0.1640042730491675	0.1648032143341433
framräknat	ADJ.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.21457782277992662	0.21274544866846185	0.2065040347185045	0.18861333725248355	0.17755935658062355
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

Före	ADP	1Bert	0.2910947145605632	0.20275217297820844	0.1798634658347516	0.16607385664133256	0.16021578998514435
midnatt	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26327267795809406	0.21863219887889992	0.18385280745059543	0.18231114470258292	0.15193117100982764
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3041419376917803	0.1928035084839353	0.17424706644097368	0.1640042730491675	0.1648032143341433
alltså	ADV	1Bert	0.2696387647247391	0.2035915886299981	0.18047806812885267	0.17727808259050756	0.16901349592590265
valet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.26053688491896504	0.21932227103865196	0.1736067857176839	0.1835974956764768	0.16293656264822226
klart	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.23721570957617097	0.21427414318319446	0.19092676130063344	0.18733183484274968	0.17025155109725146
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

-	PUNCT	1Bert	0.36123669297060873	0.1727069516756309	0.1620716890628349	0.15482719477380022	0.14915747151712533
Även	ADV	1Bert	0.26699090615756726	0.2043296915113139	0.18113237503316348	0.17792078823681984	0.1696262390611354
kommun-	NOUN.Gender=Com	2Flair	0.19751917353684337	0.21956067896962145	0.1678375442007609	0.21618388783770803	0.19889871545506632
och	CCONJ	1Bert	0.3403156834533289	0.17830072014893683	0.16706074967359702	0.15752998754686875	0.1567928591772684
landstingsvalen	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.22630097968333807	0.20915687701345864	0.19434554987629063	0.18699744487210396	0.1831991485548088
kommer	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29645108943310633	0.190823100182948	0.17485299784993658	0.17017724190620076	0.16769557062780824
att	PART	1Bert	0.3217177058211254	0.17038767190294307	0.16927072354922446	0.1705633252540338	0.16806057347267325
databehandlas	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.23220620124899055	0.2122487591225676	0.17748098761798403	0.1961828136348942	0.1818812383755636
1973	NUM.Case=Nom.NumType=Card	1Bert	0.2725080905369082	0.2053623119654208	0.16819090422537186	0.18695021928031832	0.16698847399198088
,	PUNCT	1Bert	0.38434964119383097	0.16433042595019523	0.1568729078165685	0.14993926694943807	0.1445077580899671
framhåller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.27365149879532086	0.20342344467179754	0.1879046382240955	0.17384685991552257	0.1611735583932636
Per-Ola	PROPN.Case=Nom	1Bert	0.2336090546949036	0.2251422984414013	0.20318361962708226	0.1781300634961086	0.15993496374050414
Larsson	PROPN.Case=Nom	1Bert	0.23646401580079834	0.22430359789401158	0.20242671959460698	0.17746649302181305	0.15933917368877012
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

Men	CCONJ	1Bert	0.3206074886690615	0.18362748817226274	0.17205172143507294	0.16223622597192197	0.16147707575168074
här	ADV	1Bert	0.2743922450676937	0.20467134724035363	0.17847952530480807	0.17531497514207953	0.16714190724506503
får	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3022656408934689	0.19484267327106364	0.17997847834444178	0.16853824334360593	0.1543749641474197
vi	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.27794716310172934	0.18045238934335156	0.18112943585344787	0.1806365062179522	0.179834505483519
slutresultatet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.25093645440503715	0.22216972641583152	0.17586071813031862	0.1859811372183271	0.16505196383048557
litet	ADV.Degree=Pos	1Bert	0.23904672675017077	0.21499207513857188	0.18517059903473168	0.18658753052095722	0.17420306855556839
senare	ADV.Degree=Cmp	1Bert	0.2412693431005866	0.2101581644657515	0.19628241678290065	0.19215525719433005	0.16013481845643113
på	ADP	1Bert	0.3366141085211203	0.1925637844010473	0.1666008108107868	0.15581939378875712	0.14840190247828852
natten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2722998041098941	0.2096991101430405	0.18449271628610084	0.1783366657925339	0.15517170366843072
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

-	PUNCT	1Bert	0.36123669297060873	0.1727069516756309	0.1620716890628349	0.15482719477380022	0.14915747151712533
Sen	ADV	1Bert	0.2673376385358041	0.2058112408584477	0.18214397265858043	0.17828087075852664	0.1664262771886412
kommer	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3014623503011019	0.19444707974709188	0.17932072666219745	0.16758631838554272	0.15718352490406612
eftergranskningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26386158609450483	0.21213072527659932	0.18663204477751244	0.18040461035898317	0.15697103349240035
,	PUNCT	1Bert	0.38434964119383097	0.16433042595019523	0.1568729078165685	0.14993926694943807	0.1445077580899671
den	PRON.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.26196812959217897	0.18377653585091272	0.18250635867254303	0.17442249032435422	0.19732648556001103
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3041419376917803	0.1928035084839353	0.17424706644097368	0.1640042730491675	0.1648032143341433
ofrånkomlig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.24497846411666704	0.21905076091113015	0.18802627199543004	0.19322245826813417	0.15472204470863873
och	CCONJ	1Bert	0.3403156834533289	0.17830072014893683	0.16706074967359702	0.15752998754686875	0.1567928591772684
går	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2962521963199599	0.19709382227315236	0.1820578912631861	0.16843752776980664	0.1561585623738949
inte	PART.Polarity=Neg	1Bert	0.30467775875317515	0.17377199199930787	0.17442397406041407	0.1739492928163071	0.1731769823707957
att	PART	1Bert	0.3142122235463074	0.1751818351929152	0.17035257210831478	0.17117691852510297	0.16907645062735951
helt	ADV.Degree=Pos	1Bert	0.24551669002928517	0.21316411686525163	0.18359619621889284	0.18500108032322626	0.17272191656334412
datastyra	VERB.VerbForm=Inf.Voice=Act	1Bert	0.25537949645354885	0.21471124156114066	0.17714402280426572	0.17988531996980148	0.1728799192112432
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

Vi	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Plur.PronType=Prs	1Bert	0.2733154441457359	0.18160992894386932	0.18229131847291752	0.18179522686447466	0.18098808157300275
måste	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29600594568283645	0.19094383622443395	0.17496362941803348	0.17028491506798804	0.16780167360670817
kolla	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2732623459593223	0.21146473367302426	0.171228053632607	0.1768212642422769	0.1672236024927694
om	SCONJ	1Bert	0.2795754730546861	0.2054563699878455	0.17575078404082092	0.17111313812116988	0.1681042347954775
dubbelröstning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2591925949767484	0.21972853681300783	0.18815102133533224	0.18302142333374602	0.14990642354116548
skett	VERB.VerbForm=Sup.Voice=Act	1Bert	0.2653243816394763	0.17393972269035723	0.1840791041225813	0.18355100494376633	0.19310578660381886
,	PUNCT	1Bert	0.38434964119383097	0.16433042595019523	0.1568729078165685	0.14993926694943807	0.1445077580899671
om	SCONJ	1Bert	0.26928812195478186	0.20709014482119942	0.17675490833291171	0.17409275697947876	0.17277406791162828
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27469638877956803	0.20785820999392618	0.18364437348597257	0.16842932179114858	0.1653717059493846
poströstande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.23296381717679468	0.2127273878904671	0.20284929994156609	0.18727009086947172	0.1641894041217002
också	ADV	1Bert	0.2797172746162317	0.2007821571586539	0.17798758820332844	0.17483176038357948	0.1666812196382065
röstat	VERB.VerbForm=Sup.Voice=Act	1Bert	0.260297802066657	0.1751298014613505	0.18533855556134043	0.184806843178986	0.19442699773166605
i	ADP	1Bert	0.34247489399195735	0.19017564643555912	0.16607443772489686	0.15334199324199588	0.1479330286055908
vallokal	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26828907588839707	0.21703045843621122	0.18584068782289878	0.18077407689459166	0.14806570095790117
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

Här	ADV	1Bert	0.26574876447717144	0.20467594427748106	0.18143931811830094	0.17822228903501505	0.16991368409203145
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30015907424769667	0.19543093307413759	0.18052186087174452	0.1690470860533434	0.15484104575307786
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3112870144949481	0.18964935555019863	0.16690369100836136	0.16644947562816112	0.16571046331833078
som	SCONJ	1Bert	0.26960602354452523	0.20843858451798097	0.17694394754130557	0.1716968731746545	0.17331457122153363
vanligt	ADV.Degree=Pos	1Bert	0.23711493183695334	0.21348221877347862	0.19001732830841195	0.18768462643043063	0.17170089465072538
fråga	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28595574608597313	0.21179040337392485	0.1813536888826492	0.17640940788183151	0.14449075377562134
om	ADP	1Bert	0.3291803672714746	0.19592110038418892	0.1691347100539406	0.1571901224371069	0.14857369985328903
avprickning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2591925949767484	0.21972853681300783	0.18815102133533224	0.18302142333374602	0.14990642354116548
på	ADP	1Bert	0.3366141085211203	0.1925637844010473	0.1666008108107868	0.15581939378875712	0.14840190247828852
länsstyrelsen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.267430745805926	0.21110221158418788	0.18572716118157828	0.17952992041632437	0.15620996101198342
av	ADP	1Bert	0.3376994115530658	0.18818204707595337	0.16928122432749818	0.1561349140535233	0.1487024029899593
varje	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.24753575218060908	0.21007417756704086	0.1813935122853793	0.1808998639864664	0.18009669398050449
poströstande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.23128351815008005	0.2188325857613454	0.20019181849884843	0.18518539693664357	0.16450668065308258
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

-	PUNCT	1Bert	0.36123669297060873	0.1727069516756309	0.1620716890628349	0.15482719477380022	0.14915747151712533
Men	CCONJ	1Bert	0.3206074886690615	0.18362748817226274	0.17205172143507294	0.16223622597192197	0.16147707575168074
denna	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Dem	1Bert	0.24600673567121417	0.1884348057981413	0.18914180185461116	0.18862706718983463	0.18778958948619867
procedur	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2591925949767484	0.21972853681300783	0.18815102133533224	0.18302142333374602	0.14990642354116548
kommer	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29645108943310633	0.190823100182948	0.17485299784993658	0.17017724190620076	0.16769557062780824
ändå	ADV	1Bert	0.263577086019776	0.2052813097401867	0.18197595713151477	0.17874941311325984	0.17041623399526265
att	PART	1Bert	0.3217177058211254	0.17038767190294307	0.16927072354922446	0.1705633252540338	0.16806057347267325
gå	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2834631718123994	0.21199518271291612	0.16766199137649535	0.17313871559960373	0.16374093849858545
oändligt	ADV.Degree=Pos	1Bert	0.23114436779710998	0.21520296440826067	0.18939835280841621	0.18866330638138826	0.17559100860482482
fortare	ADV.Degree=Cmp	1Bert	0.22807630082271355	0.2173382784089818	0.20004533281891723	0.19338251768736064	0.16115757026202684
än	SCONJ	1Bert	0.25853406855968925	0.21162929204189695	0.17853672639814405	0.17445243243323663	0.17684748056703314
nu	ADV	1Bert	0.2748792804357326	0.20213077052066958	0.17918309503083144	0.1760060701504165	0.1678007838623498
.	PUNCT	1Bert	0.38807835009633435	0.1648170491226524	0.1554077135012478	0.14853883289976422	0.1431580543800012

